upper,effects,lower,ate,ate_l,ate_u
0.4262371477527681,-0.2641794196999564,-0.9545959871526809,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.42788580405735127,-0.26344645695509145,-0.9547787179675342,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.425806058323072,-0.2627205235796484,-0.9512471054823688,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4270253558649461,-0.2619927369621548,-0.9510108297892557,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.42930674353082543,-0.26126570186126163,-0.9518381472533487,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4313784756209388,-0.2605382064840781,-0.952454888589095,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.43360541895244387,-0.2598538110904949,-0.9533130411334336,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4326324198064762,-0.25916811004705026,-0.9509686399005768,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.43208175486688355,-0.25848532632594884,-0.9490524075187812,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.43510183363965677,-0.25780548176582346,-0.9507127971713036,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.43635202698577547,-0.25713046173760845,-0.9506129504609924,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4373989069378306,-0.2564459632454054,-0.9502908334286415,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.43980304582957946,-0.25575926498892293,-0.9513215758074254,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4426335047916488,-0.2550585364065521,-0.9527505776047531,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4421727491635293,-0.25434823801667145,-0.9508692251968722,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.444178110732664,-0.2536270295487911,-0.9514321698302463,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4432833979058778,-0.25291376555033485,-0.9491109290065475,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4436777789088454,-0.2522117616030235,-0.9481013021148924,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4441364121092438,-0.25152112624882084,-0.9471786646068855,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.44720991002063404,-0.2508734604835062,-0.9489568309876465,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.44855141665488,-0.2502249380547698,-0.9490012927644196,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.447205039505539,-0.24956819312082565,-0.9463414257471904,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4444857504502186,-0.24891379545643771,-0.942313341363094,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4469185514483078,-0.24826049609362727,-0.9434395436355623,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.44766176184955897,-0.24759121524428152,-0.942844192338122,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.44788070730655366,-0.24692596630359515,-0.941732639913744,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.44494940622223755,-0.24626008565843313,-0.9374695775391039,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.44467335250861084,-0.24561002278005914,-0.9358933980687292,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4426380472379391,-0.24496643969949627,-0.9325709266369316,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4415333022880118,-0.24432191521030366,-0.9301771327086191,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.441984435804116,-0.24367335216253522,-0.9293311401291864,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4451445880964692,-0.24301968758232503,-0.9311839632611193,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4467894808097105,-0.24236544722058292,-0.9315203752508764,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4479203893860061,-0.24170725882077515,-0.9313349070275564,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.44878641578772216,-0.2410588574204013,-0.9309041306285248,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.45188406380471247,-0.2403987247662861,-0.9326815133372847,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4512645778088974,-0.23974379271710258,-0.9307521632431025,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4522109281195792,-0.23908958600650318,-0.9303901001325856,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.45300033223669434,-0.2384344502052862,-0.9298692326472667,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4535542244311411,-0.23777903481721568,-0.9291122940655725,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.45311505718833267,-0.2371357122343708,-0.9273864816570743,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4517770713308745,-0.2364895877120158,-0.9247562467549061,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.45506259221156053,-0.23584637101308878,-0.9267553342377381,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.45515666348277994,-0.23520068381840173,-0.9255580311195835,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4572319561420242,-0.23455450936370453,-0.9263409748694333,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.45737665919630843,-0.2339072452353306,-0.9251911496669696,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.45868315473840787,-0.23325924190410713,-0.9252016385466222,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4605255713303341,-0.23259632303388578,-0.9257182173981057,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4618563845510974,-0.2319420553287484,-0.9257404952085941,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.462039886712405,-0.23127432147948918,-0.9245885296713834,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.46435750393344893,-0.23060607001205186,-0.9255696439575527,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4657913650359762,-0.2299257780377171,-0.9256429211114103,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4661576246389894,-0.22924770102711384,-0.9246530266932171,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4654952807887257,-0.22855980562320224,-0.9226148920351301,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.47082829357041145,-0.22787576735274892,-0.9265798282759093,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4693394249464218,-0.22719368917688035,-0.9237268033001824,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.46870685868365003,-0.22651403339829065,-0.9217349254802314,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.468330955153473,-0.22583451263444207,-0.9199999804223572,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.46796280596735346,-0.22515209672162945,-0.9182669994106123,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.46658874766182945,-0.22448528871616533,-0.9155593250941602,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.46604011812361157,-0.22383542530464162,-0.9137109687328948,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.46701238030917014,-0.22318586625093392,-0.913384112811038,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.46310781455587224,-0.22252840168719937,-0.9081646179302709,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.46144895809750586,-0.22184837337729787,-0.9051457048521017,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.46193681453818025,-0.22117075473891637,-0.9042783240160129,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.46495250698458745,-0.22049569627501553,-0.9059438995346185,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4642841269030765,-0.21981908466870234,-0.9039222962404813,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4645459664682934,-0.2191477044535626,-0.9028413753754185,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4668090357355062,-0.2184593939387866,-0.9037278236130795,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4670789242249086,-0.21776807304544069,-0.9026150703157899,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.46700348565426086,-0.21707715575507802,-0.9011577971644169,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.46582435874007644,-0.21639066800042137,-0.8986056947409192,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4624172387434292,-0.21570402014416093,-0.893825279031751,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4633679759745608,-0.21503665945970674,-0.8934412948939743,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4612098557159054,-0.2143713376033271,-0.8899525309225595,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4615832023606369,-0.2137069195205238,-0.8889970414016845,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4617952419734265,-0.2130466429626248,-0.887888527898676,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4637304319024233,-0.21237686706418696,-0.8884841660307972,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.464696185609282,-0.21172118057619688,-0.8881385467616758,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.46482963687358264,-0.21105930407758727,-0.8869482450287571,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4659302824773553,-0.2103758076058097,-0.8866818976889748,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.46776450078861875,-0.2096946289975429,-0.8871537587837045,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4681947327627306,-0.2090115738914038,-0.8862178805455382,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.47067978016550516,-0.2083383599955747,-0.8873565001566546,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4750392673276449,-0.2076586859014259,-0.8903566391304967,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4783735464526165,-0.20698062508947884,-0.8923347966315742,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.47862958361215746,-0.20630314280378795,-0.8912358692197333,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4797405105252256,-0.20562363393602837,-0.8909877783972823,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.48146734043598927,-0.20494401287732203,-0.8913553661906333,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4813409320538251,-0.20426277068003973,-0.8898664734139046,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.48118639819264825,-0.20358000569684703,-0.8883464095863423,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4829416684747315,-0.20289231380033013,-0.8887262960753918,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4813296281119501,-0.20220804231829914,-0.8857457127485484,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4822783068945933,-0.20150918413368146,-0.8852966751619562,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.48524591041420284,-0.20080854077567187,-0.8868629919655466,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.48369818760743366,-0.20010679753459845,-0.8839117826766306,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.48715412393789725,-0.19943472364270187,-0.886023571223301,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4870205663150903,-0.19874422552095425,-0.8845090173569988,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.48940779028560766,-0.19805761308235073,-0.8855230164503091,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4918674076996554,-0.19737062169202738,-0.8866086510837101,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.49272151923174334,-0.19664590609877133,-0.886013331429286,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4939739264399438,-0.19592024869796792,-0.8858144238358796,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.49570685134801706,-0.1952000444661908,-0.8861069402803986,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.49727260947741814,-0.1944904107418719,-0.8862534309611619,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4954644587435715,-0.19378041880122523,-0.8830252963460219,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4946929059986096,-0.19305635278594255,-0.8808056115704948,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.49503115730640856,-0.19234892479345986,-0.8797290068933283,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.5004673640110651,-0.19164037826209457,-0.8837481205352542,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4995673941360307,-0.19094265041757963,-0.8814526949711899,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.4997363588885654,-0.1902442600500713,-0.880224878988708,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.5012787143003519,-0.18958474198960307,-0.880448198279558,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.5017754694761185,-0.18892623548573462,-0.8796279404475877,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.5031505063376277,-0.18824748690233695,-0.8796454801423016,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.5025955185224545,-0.1875671979997646,-0.8777299145219838,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.5005060911190881,-0.1868816547539981,-0.8742694006270842,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.5000871288650733,-0.18619003910688137,-0.8724672070788361,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.5036080511049629,-0.18549687716594232,-0.8746018054368475,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.5069986992170504,-0.18480438543587582,-0.8766074700888021,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.5063562285439486,-0.1840973045473208,-0.8745508376385901,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.5064679061005051,-0.18339039443059563,-0.8732486949616964,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.5063425445301541,-0.18269051125227348,-0.8717235670347012,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.5078143518867096,-0.18199537145082842,-0.8718050947883665,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.509714303683953,-0.18129391337967757,-0.8723021304433082,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.5105907316405913,-0.18057654092376801,-0.8717438134881275,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.5124176429982874,-0.17985784260188162,-0.8721333282020507,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.5134551590654421,-0.17912238441216133,-0.8716999278897648,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.5121023185166166,-0.1783917092572702,-0.868885737031157,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.5124920738369511,-0.1776625083500438,-0.8678170905370387,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.5132168498280145,-0.17694109181581127,-0.8670990334596371,0.14976878664306703,0.48500643446476116,-0.1854688611786271
0.5150923861988489,-0.17621690325963268,-0.8675261927181143,0.14976878664306703,0.48500643446476116,-0.1854688611786271
