upper,effects,lower,ate,ate_l,ate_u
-0.5148874514155257,-2.664331190357381,-4.813774929299237,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.5135983344560748,-2.658101232242282,-4.80260413002849,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.5079236501842588,-2.651936598379918,-4.795949546575578,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.5023317857797629,-2.6459544000215143,-4.789577014263266,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.5003863457285878,-2.6401250375638807,-4.779863729399174,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.4936780367049862,-2.634087918921126,-4.774497801137265,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.4886559468703351,-2.6281684902129716,-4.767681033555608,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.4809291782125271,-2.6224096396793244,-4.763890101146122,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.4790691485167238,-2.616640881279492,-4.75421261404226,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.4726493733264525,-2.6108616251242256,-4.749073876921999,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.46575519352574135,-2.6051051930428977,-4.7444551925600535,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.46087341872162035,-2.5992561699570724,-4.7376389211925245,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.45737100665468633,-2.593424204365477,-4.729477402076268,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.4540722340581693,-2.5876998345683804,-4.721327435078591,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.451272952214143,-2.5820216165495613,-4.71277028088498,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.4462589749598207,-2.576192299443303,-4.706125623926785,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.44563704517066816,-2.570391636252996,-4.695146227335323,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.4364590725599693,-2.564504851973853,-4.692550631387737,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.43534700826722483,-2.558602218791827,-4.681857429316429,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.431713746377552,-2.552687566929812,-4.673661387482072,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.4238407145744518,-2.546694532756645,-4.669548350938838,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.41694350566351845,-2.5408037230992813,-4.6646639405350445,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.4111696600574155,-2.53493089047237,-4.658692120887325,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.40766869783232096,-2.5290595553866613,-4.650450412941002,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.40575498025268253,-2.523129733980651,-4.640504487708619,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.3965714527808868,-2.5172132035547614,-4.6378549543286365,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.3933811350533545,-2.5114932570999606,-4.629605379146566,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.3863487254611879,-2.505765951698475,-4.625183177935762,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.3840361871793112,-2.5001994324290644,-4.616362677678818,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.3848712157118923,-2.4945876015880377,-4.604303987464183,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.38583053508665177,-2.4889731517951352,-4.592115768503619,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.3782103458291739,-2.4833788590286683,-4.588547372228163,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.3764746603160152,-2.4777827596190374,-4.57909085892206,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.36829025753699307,-2.472210402820222,-4.5761305481034515,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.37153879139811474,-2.4665834843321446,-4.561628177266174,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.3593986181790494,-2.461051201126767,-4.562703784074484,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.3546940798240059,-2.4555201887751106,-4.556346297726215,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.3548986088683552,-2.4499764769939976,-4.54505434511964,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.35078844921045027,-2.4444556671119844,-4.538122885013518,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.34245514929617604,-2.438825837698438,-4.5351965261007,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.3431401371724152,-2.4331566249016197,-4.523173112630824,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.33904857738564376,-2.42757062295747,-4.516092668529296,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.33381266256270736,-2.4219044684511446,-4.509996274339581,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.32513541650292055,-2.41621669414551,-4.507297971788099,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.3239074019142638,-2.4105426801968703,-4.497177958479477,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.31705015337847975,-2.4048597502956186,-4.4926693472127575,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.3068408931523616,-2.399050607009687,-4.491260320867012,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.3051120926483786,-2.3931753565909095,-4.481238620533441,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.29676010512768825,-2.387289620350069,-4.4778191355724495,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.29235873845351135,-2.3814081304874506,-4.470457522521389,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.28907481130159995,-2.375557018686,-4.4620392260704005,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.285355136304307,-2.369700958259255,-4.4540467802142025,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.282466954338529,-2.3636688472697664,-4.444870740201004,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.27693514325298496,-2.3576497946431276,-4.438364446033271,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.2702437854003361,-2.3514467579759066,-4.432649730551477,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.2659417926930625,-2.345234046276549,-4.424526299860036,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.25813734413460754,-2.339051492341887,-4.419965640549166,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.25201842520202256,-2.3328400374333866,-4.413661649664751,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.24452294394009444,-2.326681687845283,-4.4088404317504715,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.24347178095945754,-2.3205204028035475,-4.3975690246476375,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.2369154329351959,-2.3143929208646137,-4.3918704087940315,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.2265265029613155,-2.30832250141108,-4.390118499860845,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.21592614219694806,-2.3023331183204334,-4.388740094443919,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.20914829530911083,-2.2962045587581863,-4.383260822207262,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.20031230329382632,-2.289983430692884,-4.379654558091941,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.19941956935382787,-2.2840303472777914,-4.368641125201755,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.1927557465970442,-2.2778872846511082,-4.363018822705172,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.18748075056583113,-2.2717560746713574,-4.356031398776883,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.1792556783086905,-2.265634431830736,-4.3520131853527815,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.17516391842976287,-2.259554606256904,-4.343945294084045,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.17238060793622978,-2.2534682530684607,-4.3345558982006915,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.16442812884881386,-2.24743584965762,-4.330443570466427,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.1598664043664937,-2.2414308317545837,-4.322995259142674,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.15148882898110028,-2.235411055657162,-4.319333282333224,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.1447691805780189,-2.229452130981346,-4.3141350813846735,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.14105598415967302,-2.223618128850315,-4.3061802735409564,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.13381353236415183,-2.2176477774098324,-4.301482022455513,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.13052990796557173,-2.211721338956351,-4.2929127699471294,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.12091902433031532,-2.2057903559194934,-4.290661687508671,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.11175351352436458,-2.1999934525546965,-4.288233391585028,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.11039941818967858,-2.1941992148997267,-4.277999011609775,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.10775687784109422,-2.188416052794596,-4.269075227748098,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.10769703739305836,-2.1826665244606587,-4.257636011528259,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.10313830883225128,-2.176947075040685,-4.250755841249118,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.101833605727502,-2.1711996292479183,-4.240565652768335,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.09509410467636359,-2.1654005327531114,-4.235706960829859,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.09283832064555497,-2.1596109364394973,-4.22638355223344,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.091128208481706,-2.1538269149971763,-4.2165256215126465,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.09064106203131717,-2.1479291332378736,-4.2052172044444305,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.08605332499591745,-2.1420609992135446,-4.198068673431171,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.07726412952903994,-2.1361966550471774,-4.195129180565315,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.07223404133871014,-2.1303619542904864,-4.188489867242263,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.06621584755629151,-2.124508510671718,-4.182801173787144,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.05733449702318838,-2.118696779714653,-4.180059062406118,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.054735718697072944,-2.112846280128352,-4.170956841559631,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.046831572401779376,-2.107140170114907,-4.167448767828034,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.0377883111733901,-2.101437012616049,-4.165085714058708,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.03545090829631414,-2.0956869899197526,-4.1559230715431905,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.030583485997108806,-2.0898360894336108,-4.149088692870112,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.01799179529558792,-2.083984262419874,-4.14997672954416,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.01570983433412243,-2.0784473216240857,-4.1411848089140495,0.43220810193849335,1.1690693147320217,-0.304653110855035
-0.003725188451610517,-2.0728750577990542,-4.1420249271464975,0.43220810193849335,1.1690693147320217,-0.304653110855035
0.00026899441593908335,-2.067458048621255,-4.135185091658449,0.43220810193849335,1.1690693147320217,-0.304653110855035
0.006931390136900362,-2.061971998158562,-4.130875386454024,0.43220810193849335,1.1690693147320217,-0.304653110855035
0.011645694918886118,-2.0564763008289684,-4.124598296576822,0.43220810193849335,1.1690693147320217,-0.304653110855035
0.022893709207781665,-2.0509103457956064,-4.124714400798995,0.43220810193849335,1.1690693147320217,-0.304653110855035
0.030144045347030524,-2.045439825413657,-4.121023696174344,0.43220810193849335,1.1690693147320217,-0.304653110855035
0.0383175733464749,-2.0398951379415426,-4.11810784922956,0.43220810193849335,1.1690693147320217,-0.304653110855035
0.045006341442953346,-2.0343939043274024,-4.113794150097759,0.43220810193849335,1.1690693147320217,-0.304653110855035
0.05350374075485931,-2.028905418492554,-4.111314577739967,0.43220810193849335,1.1690693147320217,-0.304653110855035
0.057777138877337375,-2.0235682068966976,-4.104913552670732,0.43220810193849335,1.1690693147320217,-0.304653110855035
0.06391630005657323,-2.0183004506584434,-4.10051720137346,0.43220810193849335,1.1690693147320217,-0.304653110855035
0.06710966478693026,-2.0130322639037845,-4.0931741925945,0.43220810193849335,1.1690693147320217,-0.304653110855035
0.072194827332277,-2.0077968898518277,-4.087788607035932,0.43220810193849335,1.1690693147320217,-0.304653110855035
0.07766587719960771,-2.0025760888746094,-4.082818054948826,0.43220810193849335,1.1690693147320217,-0.304653110855035
0.0768622915467938,-1.9974564547970497,-4.071775201140893,0.43220810193849335,1.1690693147320217,-0.304653110855035
0.08463113953361812,-1.992339485043656,-4.06931010962093,0.43220810193849335,1.1690693147320217,-0.304653110855035
0.09401891532198281,-1.9871645678685694,-4.068348051059122,0.43220810193849335,1.1690693147320217,-0.304653110855035
0.10231764668411714,-1.9819960709708244,-4.066309788625766,0.43220810193849335,1.1690693147320217,-0.304653110855035
0.10591564114919327,-1.9768614891741403,-4.059638619497473,0.43220810193849335,1.1690693147320217,-0.304653110855035
0.10820440910849549,-1.9717189330622718,-4.051642275233039,0.43220810193849335,1.1690693147320217,-0.304653110855035
0.11667041679216927,-1.966674174064429,-4.0500187649210275,0.43220810193849335,1.1690693147320217,-0.304653110855035
0.11325259827320155,-1.9615870715303345,-4.03642674133387,0.43220810193849335,1.1690693147320217,-0.304653110855035
0.12004960043046786,-1.956510362083916,-4.0330703245983,0.43220810193849335,1.1690693147320217,-0.304653110855035
0.1281304576431479,-1.9514795162478977,-4.031089490138943,0.43220810193849335,1.1690693147320217,-0.304653110855035
0.1398516555754865,-1.9464838568315903,-4.032819369238667,0.43220810193849335,1.1690693147320217,-0.304653110855035
0.14728455692493925,-1.94145511537942,-4.030194787683779,0.43220810193849335,1.1690693147320217,-0.304653110855035
0.1523944517169502,-1.9364447733404013,-4.025283998397753,0.43220810193849335,1.1690693147320217,-0.304653110855035
0.1550994364697118,-1.9314098754614957,-4.017919187392703,0.43220810193849335,1.1690693147320217,-0.304653110855035
0.16743891434126001,-1.926343895709919,-4.020126705761098,0.43220810193849335,1.1690693147320217,-0.304653110855035
0.16668321300971933,-1.9211853213115815,-4.0090538556328825,0.43220810193849335,1.1690693147320217,-0.304653110855035
0.17486094073895764,-1.9160017887240075,-4.006864518186973,0.43220810193849335,1.1690693147320217,-0.304653110855035
0.18714990109001106,-1.9108593362235113,-4.0088685735370335,0.43220810193849335,1.1690693147320217,-0.304653110855035
0.19105268569781342,-1.9057517032689446,-4.002556092235703,0.43220810193849335,1.1690693147320217,-0.304653110855035
0.19838810278140406,-1.9008128439707603,-4.0000137907229245,0.43220810193849335,1.1690693147320217,-0.304653110855035
